epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.6571810840902796
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93363194043035
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7436095969881191
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.318843927240373
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.517400523920556
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.84261083407118
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3011095681219715
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.325662799136516
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8176530459180187
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79468039189897
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.689468148083965
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.968771724164283
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8000224925990655
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.86842252256143
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.432379510340431
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015277010107894
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.799761741285796
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90007182974549
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1400705432193883
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.08462600104929
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4484660508400182
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.673915507149346
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5234752749387646
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924712327753225
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.379510779364165
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95746775352477
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.567810528278007
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968415316621293
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4863386970540637
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04384591915241
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2572635894073032
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77991134151272
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.255115871948785
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.13594982336161
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7332733139387326
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.730631181944407
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.678818996870173
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77184937576021
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.020138395690933
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95154271926764
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.477956130367969
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.143144080175276
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4955911781342939
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82957609167767
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6153207522562063
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.85612595288248
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8125599713587526
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.367743213980482
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.7811301016399095
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.140988744888986
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6740794608192504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865899599216403
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.119999867946164
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75011911140646
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.604609087526477
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66452571037931
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5981164359163866
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.399160594415456
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.91973749670693
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.793096498563152
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.035386764911342
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18970468059335
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8526971076002015
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40896888643516
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.357796306023245
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45633497918357
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6064781199314266
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1333851813301
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.930817298214792
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.941984010357864
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7233472833144219
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.853412829740254
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.0294474978170642
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33984623719286
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6527817051057458
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36911637974681
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.429336820401039
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2655640953046
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4967225380939422
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.81594719515454
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.616773895206237
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.325962702745045
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7021467443200025
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.826087235764387
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.292033513694708
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.860556503791106
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7261132191831803
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.525187041421034
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.438669990358813
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.44349815503406
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3103945863797335
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63453049205837
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9560670521287085
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.08473613364092
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.520872109173271
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264957672002417
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6478509851217686
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47304022207258
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4104546345756244
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68865002327747
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.524119569588944
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43801962291082
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1906164399176362
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.11161108851421
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.45556705387553
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.56849846939575
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9551137241962946
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.901641369289461
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8124873103975925
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.63030917521349
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8920766546904386
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.85023922402898
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.656687591969506
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.11331164520207
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4324444826545764
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.15380572070631
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9387563061436361
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.947023891289117
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8723368954123323
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.769808827729168
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0536864962786483
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.679630289391202
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3148851234908676
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.88685248685368
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.408443915757129
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.48105139707869
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.162357192234271
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,64.2591445106216
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5892211015285511
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.81275281656097
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.352719526358407
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.76044466867975
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6585973825125555
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.653451726061148
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.3580715151258
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9257168756830776
