epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06078219059684
4.0,136,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
4.0,136,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6734999440491674
4.0,136,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660423059799259
4.0,136,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,136,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3964954725922898
4.0,136,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373580986896922
4.0,136,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,136,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.336952448548249
4.0,136,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0302415874945
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4733660540438924
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1933802107237
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.328829873251989
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18899962841111
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1348901521060535
4.0,136,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5399607070743
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9674800041946496
4.0,136,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10159916665393
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1900216238986636
4.0,136,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.288032721181736
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1727030572891595
4.0,136,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110930621114292
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1381177973909273
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42266668771133
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.308994618390941
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36411224590506
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0682237736532159
4.0,136,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07295364681968
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7164385569756648
4.0,136,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.027880683813695
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1911379635380541
4.0,136,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66899154472852
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8859598847843073
4.0,136,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433562188896083
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1360132092186113
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56567867195042
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6658970300869878
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02450320187324
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2016870945948137
4.0,136,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57256136880653
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8195526114151965
4.0,136,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49312096836998
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1596367960457779
4.0,136,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.909362033337136
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5164629866653678
4.0,136,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716778320629356
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1124010402517028
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19788145541816
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.0381060716365087
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82595366705368
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1710329779129798
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42912185552383
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1471455751685116
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783124993472045
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3258083160737417
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95195567797463
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4492984310171149
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86906710469592
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0838791965416357
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26995946955812
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.2907503889771426
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10794243085779
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3534534974969532
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19628222730135
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1451584365426877
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.4705984635895
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2501075571595823
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56740709281556
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.140942326499378
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247928305947834
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0439128494181744
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.171474952138965
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6604865072451116
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92605159304801
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3096636803077475
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8283785644751
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5935472502049959
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585592445077909
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2021381627682222
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.906899256110407
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.056043798856102
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045909885582322
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.02433853773289
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61676806446915
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6787035292094588
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.521863141722335
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.299736045154857
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.53189761294186
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.155786680760677
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.472016970020864
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4837745168673266
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.601721061976544
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1317579885487696
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281700453070496
4.0,136,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.1013070292109
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9573594232942446
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.650363527756418
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16623134881733
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.261857993586265
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9081149734043
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1751084491497066
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32101972897911
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.430649915080674
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915923706496686
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9061955279367035
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211790772132471
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.5207094332499262
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44391560604721
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7704510773982225
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84159935179834
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.36214863204648
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68937715530858
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7164303676293848
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83590015386395
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.767730439476253
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803813866887564
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4908760737988023
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804699229714934
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.112509146192307
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95327172344491
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.292418469929056
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93996937011374
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3711823265255205
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24536372373548
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3417130349705992
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.361045247961286
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3948665589800076
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21240777738934
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4543756851994254
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171078803220468
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.601242845129504
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617083022884156
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.966403901801919
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38550668851201
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4023624411934588
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78778757851199
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4777780184157225
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08387393329231
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.812954633663305
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91619026796912
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2081691259817693
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110192557188515
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6426303132530746
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9703655795735
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1341308101539123
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315440463525018
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.739458473238558
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.193005628577396
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3089143925394318
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42342295499333
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.607978092881006
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803131671348993
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7245800907626145
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023504829778183
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.394269138100202
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72750616976995
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.015560521126
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762893721531867
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.9692269132236815
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70203283053401
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2798053495723045
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56355356539545
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.8625020866375097
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298709995597036
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.445925216065434
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783916107483183
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.716728258214743
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24659369764245
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.944788194751238
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075497661991658
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.846870234895871
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4391182544694
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.322260795365009
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2406491614596
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0631320313590056
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.9473652043548
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6791169262279786
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03783537970233
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.363495299579053
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1471346771116
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8039924172281772
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658582105415197
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.701872127799032
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99561825964653
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.203141967235298
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90597871076088
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.541246903563707
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252224305436258
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4552012840330555
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.180435843781602
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0196816043998704
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770125125439648
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4279939992250523
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554487036523586
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5182273473839
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44864225721102
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3492190779343776
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2544504361416
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.863056867074831
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215374838199086
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5565780966906209
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94706380850637
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.926833127210685
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19999409881879
