epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.994468065770912
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0541742053206415
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,13.446187729448694
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0212067868465644
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,5.514376169424941
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0665255121998383
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,16.751692440460115
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0213602368427954
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,7.9778025340580765
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0108562816650157
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.792749610434643
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1642296687326938
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.634085940155318
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0229594866884009
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.8002354022818365
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0537879091039926
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.6858052892295685
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0176828652675982
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,4.9015532166182805
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2789989003687634
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.1185251695609
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1342349740659528
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,12.499175699664939
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1470910067865534
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.7855422125157507
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0884236771872582
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.756949181786504
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1093109146670759
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,12.239073384855383
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.347353295788942
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7243967638367474
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.356798074515536
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.38717246832564
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.6573343376543406
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9502331574536
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.6250476074710178
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,67.49898416440402
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.9215611376892774
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.03103753768858
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4583251943277655
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.274792229140976
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.191624522553043
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.643110515144286
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3605327507472513
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.73397060182877
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.704992841238688
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.32859984075905
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2469881638644205
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,42.30401634716202
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.9997990553369351
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.073624761156601
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2143849723529514
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.907887326126852
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3838999262632377
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.0586011293872
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.359565338855094
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.68377556094852
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.4595305283026647
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.229844676676876
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5874055608531947
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.56593643707898
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.81053581306707
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.740240687590601
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5307530652547825
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169226461235866
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.2961803209404903
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.940175120414395
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6990280474912214
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.692544762350266
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.181710341604446
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.0385557025067
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0628382780177905
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,29.08586130615463
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.181271883982894
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.449547224155136
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0715468834332598
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,18.716416797872977
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8721162166791565
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.13722703509682
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7698011322064569
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.41459413743402
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.230980835713059
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,62.0238286924384
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1611790184479367
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,54.29022823130158
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6431285974097958
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.14313817475545
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0931031045738442
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,18.278976097219047
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1192122405663605
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,30.145464257526207
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.174117813744552
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.92494886562974
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.761849758111839
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.39987379270601
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0721837215319892
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,40.12410295577929
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.016431278823971
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.705267621499434
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1600065014802594
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.688278032243087
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.5396173607355133
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.319414100538964
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3345971591642856
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.210462731243096
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.0783604330637155
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.464396071454
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.05671964287584
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,36.09152452359098
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2908494284060221
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.53001237058124
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2264786509999355
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.67543548320416
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3294335204315937
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.34676483714709
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2565009980395412
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.781230278276063
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.412677053695627
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,72.05286853553974
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0399433569840448
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,24.823389440352393
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9155930575192193
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.771503655179767
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.321527276617
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.562607878389134
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9238279004754812
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,31.11272043863598
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4649319151502695
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.733334014441617
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.4780411502340085
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.91891000173061
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2079082992021772
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,45.39126695507084
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.667827087149016
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.910350017950634
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4099321978075747
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.740677424980237
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.198569958124675
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,34.05089063568792
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.274577398370968
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.285503866690414
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3315738241691697
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,65.55803616079973
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0854086499189783
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,31.3921976533095
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6538850253946977
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.84677065659204
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1493727845798882
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,21.312292429954837
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1960788672588314
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.92062253953777
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3875895512891785
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.875034466874894
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6593350865957732
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.88104605174763
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1214592253551778
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,32.54959503691972
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4310684965380382
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.13759022501291
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3512770191394272
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,22.43589798820108
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7501585002676237
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.81618704217601
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.130944864138888
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,41.86145342250509
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.3378829597629984
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,63.128690758076274
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2220402226828848
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,56.70524182250542
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7033294192009025
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.162863718629033
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6741463840057245
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.035745695628673
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.407210735397274
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.32222320049561
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0874495940170736
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,20.149658135786357
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.8520497938366547
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,58.480165733683314
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0323779970291092
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,22.814404086078138
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7183120306508486
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.841367080234694
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3817946601505449
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.508415255338726
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4794170192596836
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.961255400784914
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.451882935075845
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.6531290024489
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.925119650008533
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,90.12766517319793
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1071392812772574
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,38.51466117578455
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.185267938868585
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,21.524324542113032
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.620879627881476
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.668697082641785
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.881248546283894
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.88624899990346
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1372560442992576
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.165750164252236
