epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6982813084311614
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075997197757296
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.601374893386282
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.35364221777867
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2017381675369694
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1287115908545
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,13.907781124822058
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17590642781323
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.716028505947457
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86124626499462
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.7037250697603445
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29168459014869
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.694177034834104
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93025650410042
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.885867446063716
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35452620420081
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3451997648793226
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8987087334151
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,11.099587047263384
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423414198641986
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.156112365137115
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615989218628588
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,8.580497664538514
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483807475498104
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.1072843767842624
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.65331873053416
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.4751531605434876
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41860388790951
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2542995491719242
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18828731504918
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,7.253581451036137
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.708075682060002
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.006925665323083
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.931775396819567
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.358289807831947
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.256284732225474
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5320803324058647
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.8124638566242
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.6118699360948225
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49903306840662
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3926177420778625
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61841799427722
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,7.097039800879692
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.711442928287283
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6003395710319988
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.336496410608056
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.719749955776161
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734174173285034
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4417301439043777
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42514816765057
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.0540738894997865
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.36063238124633
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2444925089769456
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0478926081623
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.170675576742669
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.907591663283064
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6031209561808262
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.5162970137317
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8850401772204421
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45227993426913
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7527266567225532
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951171960662517
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.760523886387661
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70445324440259
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1971550295821756
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.12421384546717
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,7.347158943309374
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20490959784053
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5804700500613331
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81025567261424
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.1722930020168962
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655159293456535
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.485762414036646
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92435498794657
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9741446628128478
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47827496724275
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4530199749840833
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.33251259780818
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.7754710178656916
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.284275779428253
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6809990116791398
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.354248556739915
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.30956896601866
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27611487299871
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1779923163319248
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93510358635334
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.160300879268049
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.55706660973125
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3648558945342364
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07325150010261
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.154866919601598
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.668212383267353
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6842382121673571
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.363290137714944
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.79792112327166
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03120623510387
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1728533327901387
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20094490723443
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.472276256205644
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1665716216815
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.849819633105784
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55583586878593
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.723761396254986
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.106858322005095
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.038440845060219
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30612598436233
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.05300766086757
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110621945170628
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7425178866237805
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44737320966802
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6415816015688622
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.2844241319563
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.0480998238090735
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09271358604826
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.8695894831261783
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03372251802421
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5487661783930102
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.705241293821395
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8731280229881142
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.427636453558282
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0734381850200827
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.08731545063048
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.2977883211186882
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.93322513072765
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8572011097014574
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.85921620729422
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6721120645245557
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496696504378452
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4604195236500748
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.900463381987105
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0196205257210953
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71173510811972
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1178126587931458
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21153587524853
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.385215498154075
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.834138414834506
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.9930425235305689
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44208536922214
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8676889191591382
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.802231939857444
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.632211149689629
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.968378192147963
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1544976793490944
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.878776100472606
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8167144228600882
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32891293846925
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.469113357453077
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.116099471316424
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.8171221663668222
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.32897730253639
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.727471241860404
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.479210741384126
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6456764651833358
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56487414930796
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.188569789783264
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.243650230822116
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2493051687431795
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.176877749353224
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.117351626833612
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.936647103822814
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6647958248535655
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.87500192930608
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3106951029754943
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59402126154014
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3219846428387467
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91952736524099
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2653276621265646
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.054013111057742
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.312065940694485
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.651247003792896
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.4779390535797003
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.520754840389664
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1154229036446732
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4052948170711
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3500869685442054
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.51789810034658
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2296839067246557
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.56374700476578
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1387242216371927
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.347515499224034
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,249.6286960903822
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.918337061621017
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.1736572341549705
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19388282243123
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.8853093000911656
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.01165311776262
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.515247909562696
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.55755642794503
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,12.286543188332752
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918417818798987
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2571404364343843
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.219097940024646
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.998958572960185
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44131645809131
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,5.3241842384208935
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82106376249575
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.357878628303769
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77968489864856
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1092112541629837
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.91023757594904
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
