epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,158.13034906102368
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1018823120246322
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.56249644629679
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0301817054756626
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.959397511969172
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0497181596002567
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.731935439969043
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0085001301138596
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.09903060226901
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1830716661768221
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.94417310978958
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.135275880620404
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.71411339637535
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2651356085294474
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.845424019938879
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.049557922151033
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.942464002313795
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0432145598877707
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.879589482560807
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.000306708531032
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.48205025865306
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.007385625373346
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.70415507853541
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2975031725743618
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.35346532372711
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4916875195429944
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.518887978265184
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.078889735072659
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.627881042663947
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.570290800416461
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.254772183504215
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.000260566959278
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.37361819169872
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.01198792553326
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.302280287579926
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3041278709762287
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.93008049739282
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.491888774974029
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.599058074268887
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.241394962529146
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.917560759870863
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.571039558865479
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.050867248064307
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0000671478520138
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.82148779447283
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.047231395284648
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.125652076078076
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1089376289985202
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.7965981843758
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0721437240481695
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.538647469535995
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.306918810716976
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.75655383224852
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3847229390888165
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278797112693084
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,13.904158459690887
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5076350152769504
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.84020333972
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.39366438674486
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.4767430106786297
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.43354147453448
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1571511439140383
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.85797597022824
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2456449827244283
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.941087614962324
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.385956297620928
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211148838413916
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2469395256133882
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45541749761831
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2780575950183772
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.885268999492695
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.846473646673503
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67392240214126
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1043871884331673
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.40728753995091
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3695170911911458
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.819500252846309
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.4355526265293634
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.811238449571135
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7643210359787453
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.006305874801185
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7674791499223188
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91571960840221
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.1653890522240464
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.65119887546058
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6800713409172339
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.52144192345848
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.7414298867325329
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.298793203636796
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0627411405866323
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17520625620156
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.88463566926568
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.66197301857018
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.636775420084596
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.43973776474482
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6418334126718392
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79401363169886
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3724681795049152
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.30419245057419
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5838175003933934
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.978970714668534
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1924844969872144
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10668847841975
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.57746224443264
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.02042492070359
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.1621753611124563
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.361210294320365
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.1277266514466038
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.48642341884047
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.381996965154234
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.50345378978699
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1181800529050447
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.909180118915085
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2965382966499062
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.038213470569524
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2224931800230303
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.759112967655284
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.074792762209915
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.780787999112105
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.5508955330461285
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.66166030300233
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2091677539441266
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.64625908697583
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2671617493225618
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.39153347003283
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7906947256230235
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.792346653020083
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1261730251270934
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.31759875457091
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2770102916527977
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.094597066238132
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6143243703728
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.51297891283149
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2521822390216406
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.69364852300338
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.3989022305072831
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.038280609051593
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7979158832624909
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035478474775708
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.4248779192735859
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.184147819080955
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0317109417921624
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.675199542794772
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4186941261622712
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.20618143440932
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6266994734609495
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.05923300967316
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7220600837324325
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.322513337000203
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2450517180816532
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188298599721055
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.126574745898655
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.83728401465674
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1870438084093506
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557360841087828
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2870820117219433
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.61058507589217
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.372776469337768
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.45277590086118
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.4003348708667624
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.29617383608381
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0817157218466655
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.98500237814247
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7248989418624594
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.24859363685119
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.369807497584589
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.093005117273828
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.13854892471931
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.15837931727336
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2646906724622433
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2038151229795
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5707323906272415
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.198055343771497
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2405500960731668
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.937435532115362
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0149916030713568
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.410242333750308
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5398495210555552
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96551670805148
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4560771480465649
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.52561681112654
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2052615786983882
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.37498148683406
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4385375846083956
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.509109155468817
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0593446808565918
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.671895155130315
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0882623637653661
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.535907175961572
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3995432224463906
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.94881800772908
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5559875393139506
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.22888104231973
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0427537902377668
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.38867868165096
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4583685631114716
