epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.0794270632046121
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.948857534813044
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1605402704952683
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319002629917396
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5666369335089467
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.794446507271175
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1028515428918282
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31643923229485
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.634286707582073
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.811898546476336
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0261014768501977
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976787588186241
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.0396228919334303
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91527090600344
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2505285037945006
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.003633125230078
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5685462991243861
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89202773045853
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2753873749689593
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02634744004033
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.7868807598842311
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.692837468237116
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4101400968124709
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.920704099679932
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.100847137976176
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.91276796506544
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2518177620945985
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.9758437615252
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.4130782393141785
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07917552486325
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2573036406911493
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79093847494504
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.050557954540396
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.06678391297305
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2340468651916001
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.744052019838335
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1125551191976497
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77518270438698
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2276961173673617
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.93896388719645
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.565394951484657
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.129491088174795
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5887653095473737
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.80237552138594
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9368110797392322
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.951204780086975
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.186818080493004
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37398639375273
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0845268412022837
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.15455748213087
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1453012516978094
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867211414260114
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7214796205278171
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73572597216807
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0853480663968886
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68590612282311
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6266903968804898
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37382954255145
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0945961997032385
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.786761342489257
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0203955956539448
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.21246002512814
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0060247606230879
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.42986666353693
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.1356024447386717
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.53928087534325
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1538725658917164
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.20832905262796
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1669655444204277
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91132401081105
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0746905854994673
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.858999745856167
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3832489979587765
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34136932240174
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1846856201988702
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34851708139831
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.281004586369609
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.3577722728707
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2203981767670917
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.75388302023322
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6861814090438951
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32894271624248
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0774598134994124
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.797943403101716
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.203321075281604
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.871185102482418
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0300797335898173
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51924018954347
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1841854667152463
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.445875860034164
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2488092677409224
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.7057187641078
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.271079567777067
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16325522836555
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0501565420402732
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.251263141353842
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0423732477584806
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47037133224713
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0132914170583665
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.691529830621672
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0334038270510273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.441574872617444
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1814738775082791
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.08226481743411
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5558092234356864
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44254244920255
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2941970139971588
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.889604529903023
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0568763621444168
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68300252139309
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0124820343935568
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.854530833907035
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.167354781846063
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.70583978494243
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3475286677557041
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.994627860146764
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.152596197289505
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.901367488492834
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1493702981475806
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741334024431106
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0527853565015906
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.685884579696168
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0022611225434117
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.822713120681367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0059245700125872
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.80521664482754
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0148211015298583
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.69478168920708
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0342757098992392
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.45843405879879
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.025932181477342
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.667772089908523
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.482416439091186
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.621625687418206
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,19.565377514404116
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.987247263937063
