epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.347676910232541
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83262992112735
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3917527500818643
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.330414852262756
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.301038438758045
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78479767463242
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.404217308191281
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973779426733053
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.618084415424885
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91352974891441
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.018694288057373
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010850890434963
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2227086876281907
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89888960020846
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2279971370205136
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.022342199180734
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.456383429334835
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.67183109902288
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7068374558565182
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92439146965645
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.77340680992456
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95526750875521
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9373087962159197
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.9673855879431
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.724180265772448
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.080721589237655
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.183448954204013
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79660796266176
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5240977186651374
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.0867307639149
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5898800172495067
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72760477758745
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.5346467919750686
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76709760322905
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5717771344941438
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94856298024467
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.941897812348551
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14999503917546
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2117170750213504
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85777444231937
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5461942481085527
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.913354127941844
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4278405715341527
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.35931976987793
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4591542137648847
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1485094895803
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3796997370391417
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86239221008469
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.203682894763105
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73343069062979
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2430597633795293
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6927475117253
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1313536553735735
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38561927205711
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4935882455802354
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.798854948569918
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.9060969121001485
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.202908633265395
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4338728884728908
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.3676920403648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.351386718044332
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5006935547848
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1987109592486345
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.2053392003599
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.203306298989502
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91617680034242
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9386845327789666
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.855751756958817
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.770007510608877
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33766748040256
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5232546201433788
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36120938330211
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9161116751400913
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.283583150009775
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.576838305850294
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.77041301997853
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.950961814017687
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33146823901241
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.312451807332936
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83708283805656
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.2751317463186065
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86015212241429
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4730749033745651
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.5209883301373
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.262441786810648
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43334657380332
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5756097978417418
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.5863729400149
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.037408148348813
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.167472519028905
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9973473136471709
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.25964198546411
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.68361896862492
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465412648911006
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2821518945148982
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.690816514554978
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.7510764499002445
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41478371830987
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.316510485691112
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.04843431377858
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4437352976077147
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44629492994627
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6185440515167069
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.899051118264573
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.139574390361275
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.676224696119185
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5243499042302582
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82034125991858
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.7714289541203248
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8071462986139
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2504973439926965
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0037113545803
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.610341617318192
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.87740769770329
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5197821281850876
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743744013508136
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.5701392995405117
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681831572215913
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1908844232142861
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.820846600287854
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3008138038019093
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.59991134383688
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1305119279706972
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08606925062023
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.227275534633706
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41776219061081
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2476966242883105
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.656238949593096
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.967233211538544
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618472884045985
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.17114290300088
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9244706335725814
