epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5806073322514265
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.518756671573
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.988675719515188
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.498033491484318
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5142274716044
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92610243711957
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5800711834128265
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71595373112004
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5519852700926655
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20891672671793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.979176047245891
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83466265408917
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3835120300625547
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49283137433136
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.668488887562641
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782513239283428
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6363741090774553
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.947716657391737
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5990797362249736
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86779876719917
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2027306428969473
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2768661876381
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.799131177060875
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11988197958351
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2519597285689856
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19827035618307
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,4.562341836540385
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47020262903661
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2515390982884778
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.5711146688988
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.720020713853652
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248970676834027
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.292599647012746
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13734697211208
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.626850471296171
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.918707504319656
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1477478117843631
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81538359958812
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.452788732164587
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585699222689437
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1585587038120126
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91017077961145
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.28370396765759
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046447850203144
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.148180183326492
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64417815402324
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.981650710344088
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.49911021752268
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0602054229899394
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.41998449617475
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.561011739159508
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474214964354065
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2160395545264082
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.611910304997966
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.95978278902598
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277563529522393
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0657916845483
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9230842216274675
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,15.029369536119324
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15309520611558
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.342539605270664
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87293686892156
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.794561892067857
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32791513884438
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.4690462411090457
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915911823991816
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0429070286682296
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211320986984605
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.385708373974482
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44399794429321
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.105775649740792
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.846348788212495
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.159170224750574
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66639718916006
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5769484309634718
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82388170633315
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.213518964096035
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.805239124018742
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6373589071197656
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803117045853352
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.11385725230413
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95412923736788
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7583154681993074
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93020571300782
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2961727317807847
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2368484027664
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4445982901652563
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37608912920472
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.1571310605286658
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213116886963917
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.750768911054553
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169174205314029
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5871077449037747
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617990385859347
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7452934048104978
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.391223988391474
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.18126443971786
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.792378908449415
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.424387270716344
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.06677292132429
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3948870126940798
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916621734159243
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7091049812569086
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10988047220501
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.053132029574972
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97138899206289
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.004452090568888
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31585622933536
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.836249826843399
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19062139797965
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2687863319675083
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4423711430531
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.4911461842743226
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80128218184466
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9061405909812985
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024388663051344
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.421407132982298
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72862732337073
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.064390493596008
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760890964160454
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.494821808600639
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.72270087177426
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.241785996824465
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53204542973808
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.000281341253724
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299311521560007
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6824387634764617
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77848858833713
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7360449667080615
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24883138451157
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8008068382387532
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075612910136313
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.6351291128877774
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.40426230542847
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.141063242227213
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25006991017278
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.89803690848211
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.959356304992927
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.485236009480063
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03864049036166
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.7925182448992776
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.146784936533685
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.714955567891968
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.653712091350636
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.94926455474132
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97403109597892
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.11748842592372
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89893757295316
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.086436987664354
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25994703115245
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.415865016405304
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17844667093304
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.77129644714528
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3436219775961207
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.765549117449087
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4597457371959202
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55929897270388
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0898107732716986
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44206876567188
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1143973593301668
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24030530664025
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.109704679287029
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224283902288743
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.34308889580065
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96220705369554
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.094149837410114
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20861732983735
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2804643354554543
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07625946566714
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.751488538517066
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2869421643202
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0447080710840226
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.183742056803
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4562481562121476
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16047369235838
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1947503075574148
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87343620268621
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0673360033691737
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.301494779851563
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5200722579121495
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93962200057179
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.1216032744756546
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34468308642855
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.240237413266054
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83425923381029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.3944018841587846
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412682180514945
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7483823009711823
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62852949699335
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.48276543422312
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.142944593554339
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482578022888458
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8447945600371805
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71012449227082
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.485673718759747
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46831442672989
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.122283298982
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3589907016075786
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11752944536288
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.7111068287086
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.435916858570089
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713342605036644
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.92158273975197
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7039449398615996
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92656004109306
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.860857738200288
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25424329183751
