epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.1740436348350123
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1965662805825
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2564349963789905
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65413077544325
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2620197345987034
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.24014173828882
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3487594960476068
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.37094986909061
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2255814411900599
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.205265353544515
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3566679915897644
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.51911361239182
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.7382987180816576
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.4799797107798
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.089787654638194
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.61636922980223
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3435704615422954
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.453177704609864
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2893001845800245
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.46886530640884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4823179875639503
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.51005145588811
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2911623118887432
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,76.62202299829113
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.805213734145367
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.7666065995285
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2012075832396567
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,91.2480228514708
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1607439068257837
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.046799459107657
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.315330969634231
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.434708868244567
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1190592268472406
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.665044019595033
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1153710645830615
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,75.94660388577013
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7255346722168134
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.12267086522368
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0144450990123652
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,10.901387010218885
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.04002175758763
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,4.584590730146143
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1034983407917922
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,12.306708658442572
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0367252797735231
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,8.09298642439218
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.1475198888764484
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,21.551081079756955
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,8.51139351498953
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,38.45374325474612
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.09107755675758
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,8.343544371548315
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6768312666857859
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,7.8350086983749305
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.0905072838756475
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,16.55932823011763
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4003317394167216
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,14.285306346057844
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6040517672372265
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,9.820953070981865
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.7640005406448
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,32.20656476529315
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3709894175421722
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.087280028743947
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1066694489904614
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.413925713501081
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6415901101773605
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,14.491846747806674
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1585467031279995
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,9.997441996114345
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4000313261102002
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,10.56104935327733
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.974763962847566
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,25.69464387314011
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4727395519424291
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,18.361875481098636
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8082229846281968
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,12.262816868507082
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.695601182326467
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,7.690703013997816
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4108457130982082
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,9.161505148989654
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,254.99181603784203
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8510410770546537
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.351457335134846
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.31802181799573
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.164652432328801
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0285240836847
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.449334023775963
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33732437471755
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.2224415734117415
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.923734453779387
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.946165430971115
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211124454577202
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.1211914508383005
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.451794326092866
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8783105407492653
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.92753226358754
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.184482695174397
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66416040354977
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5564497333770966
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85406568313066
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.0059535891288505
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81920598710924
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.521979544755142
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.793267791041702
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.667579952121035
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95977761287414
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.46818002175407
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.994366790124545
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3203816187385486
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25912400785048
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.370290760273373
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.414142676445614
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.57135109689213
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.238990444657723
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.40491224117147
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168645824452458
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.396150776379578
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61844219163345
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2340502683220445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.42650411940614
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.324357773548389
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80723008599942
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4880276480793635
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.18447980299467
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5144061622879286
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.955098783466045
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.008083873844817
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.101830219384247
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.078963445589586
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972265510832756
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9866639320796244
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322894461422546
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.348002653793469
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.26532480628503
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3112775056360895
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.6331839896945
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9863510677586196
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.829249485721533
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8288956367539386
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03444092116656
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.690876602183052
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729342483436984
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8784803991603922
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76802636442476
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.153385124100148
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.82724039099579
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3114591090312062
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.9165172742251
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.9610396344081336
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.313962436906753
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.2368275233603327
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79928657121341
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.3484309490907584
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.263410728123105
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2254498257541147
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079389792521935
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.087386585195277
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.56553536395788
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4691520427354108
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29116859134955
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.110877846357913
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.992862045191274
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0987932724465628
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.046093490230213
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.928591623994466
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15376179990049
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.91495541153771
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660336334013728
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.480254587473682
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.05843408448504
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3273612239635428
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.04234814163621
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.806095276749306
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.28832396836232
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.961298147580814
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184023006649177
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.766135478863214
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771628750624757
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7778388010282509
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555444082515802
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.458598506868335
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53285326443519
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3014358177094523
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31266714941388
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9857484147400517
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.27563334851622
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6981271264032567
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94502176176017
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.029688695457808
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.211692229864745
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7845885733203342
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073655528042686
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.714291556509925
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.11052455949627
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
