epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.953441568210383
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.79285176564482
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2679119221915505
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.26017128528447
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.257356910747015
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.779513722482946
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9488875790265143
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.971210579082022
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.4941641936790426
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89380305955117
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6625725665378648
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.006745323689376
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4578154536537817
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90280443026673
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.150303827969569
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.052797112109424
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.572502486041098
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.64058844020202
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4620579541505672
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.920363210684318
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.3226678972138104
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97362294452333
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4670846900170047
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96878959066815
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.951604674241482
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.060993299821405
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1257354995709774
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79219338937431
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.3644754122596976
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.1407895326862
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.517271157924063
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.732479217639426
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.4354057036900953
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77263348952509
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5612462924922352
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948047088489083
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.966686079278222
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.165224863137354
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1422348183715874
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.836613326670594
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.958936133266141
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.9214883123024
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4665570503072212
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.377734183345346
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.8523455256651773
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14706118680878
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6106235318541147
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.872429699248901
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6270873792911895
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72401493384655
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1653095263591844
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.66112099114311
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.7962372312734294
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39730382903887
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3886170093083299
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.80101190148006
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7266071575031916
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19274123011026
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5512443155091946
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41515035223388
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.837752892942479
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51246083752486
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1478757235056025
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.2283449912378
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5386396175707153
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.881631095611272
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7407058371778568
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862352192230862
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.1512838023222933
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33240915084721
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7779007912836873
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37382086219537
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.801118943299083
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2741709207566
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2530132790014608
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.76899955818048
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4166918846577188
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.346395940747655
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8373938768896771
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.840637577325253
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.1208182160644773
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85845118823863
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.913607623921542
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51442173958496
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5661606252178775
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46858907727861
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3659808146661423
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.60132015379033
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8384851452328477
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.16432889086302
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6370608804797513
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.267156457605646
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.583904058355656
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.4667530313578
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1783706204953939
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.704968288437566
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.4365290188469766
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39617184174116
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2654574967990602
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07274852552889
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.364477677840348
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.490650343950406
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6723459413246837
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.904580387411817
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.6540074300596657
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69256843208869
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5098058985983895
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.824395306085254
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.4575439493158342
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8456684742734
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1753299936583754
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.03662245196558
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.1372026585674906
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.926965295935464
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.380854924817705
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.75934961835052
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.482616950300009
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.687738827218585
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4636495063155497
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.813519159517824
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6212090742074805
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.17519284433261
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0513171773304646
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.35749467835032
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.3145944257250073
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.35364756808155
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.229809699506279
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.629353777599642
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9392100620659745
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62405094016601
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.21741775140714
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.931876589914185
