epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1472790155386539
4.0,136,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43620287393155
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.744938311780699
4.0,136,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783174323717995
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.354144525471928
4.0,136,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95518382493289
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4317890022255906
4.0,136,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86792485289708
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0973741438652411
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26984954624913
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.1829718383987418
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.110140570166955
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3187741652119307
4.0,136,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20305000131069
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.985260855109132
4.0,136,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470196205295437
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3413454565893126
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56742411597298
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1466063738645342
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248664937258813
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0768636829570049
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15046933977085
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.115618997482415
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92206688227732
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1898595787349777
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82128348871723
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8404743017022862
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585496724430055
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.218971129004247
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909664107056056
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1139335670714667
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045356848195834
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0335392267648913
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62907792061359
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7966376693499035
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5159315850417
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1600198455602262
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5176305074467
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1095280213308878
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47523571719273
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3681255186248156
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594278059525905
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1025062169109472
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276406702319182
4.0,136,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9253609342314
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9619107329445715
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.009150428905796
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16483342218501
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.988109505518874
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91421728245575
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.4580052761662325
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3178137780311
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.787100430882365
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915876034933126
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.802383440697148
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2116810969169824
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.449801088505111
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44379699747006
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.934091963232068
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83876615676872
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.025634617896414
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.682506555491486
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8598772312720009
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83020525206467
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.953818207753065
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803844624790875
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5075373848543125
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804572442069185
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.32713812053022
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953297978363683
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.229296035841945
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94000528340864
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4301311071035863
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246336929889544
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2948083290249195
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35831696675932
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.076662400643491
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211560669337935
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7198743672716676
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171055925324616
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.398846213501111
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617448065572194
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.262715327901143
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38549648068629
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.405388386964136
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78873978648904
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4947053471632794
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08313924868732
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.497403299575052
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91614843027103
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0317942526045703
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11048628593909
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.855301765586002
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9706909855109
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.190669749625422
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315823248779655
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.112557136822224
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19306918858281
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2708403618317774
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42409573255989
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.4456904514909965
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803044525850378
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7172857390059133
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.024567323266588
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.216092802216456
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727647232291122
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5816107171665286
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762361743321406
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.63195743974245
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69995426784978
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2746201866545999
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56540739611219
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.1810284135393023
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298577393418114
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5184344464750148
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78496452393553
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.485612768747947
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2465014957469
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9196242203939928
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075089997622515
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.75092384481978
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43782135142669
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2116290718611125
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23752403955046
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1186081946718796
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94848637938841
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5600366544261828
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03895930827175
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9537443959596215
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147505316367734
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6043266080170901
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65850474715675
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.93729229258285
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99303433864561
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1508494090070458
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90425198671662
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.695273632272092
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25259715035128
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.51625789181712
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183397305124696
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0835307888212937
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770770837242715
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6630252662213425
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55469482770736
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.834221831210568
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.458952401036
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1946782544247165
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24131631285118
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7209366734338905
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21483525845728
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4929795521736742
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947186355997953
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.4125777896006153
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20033642997524
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5938187457909794
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07368920840125
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.784097476296518
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2149055499925
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0722010463460319
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14844014724551
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8297654828325505
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163128513099057
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2162369706966587
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.869745921471687
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2383496867871377
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290903484521543
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.336205784940888
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93645288048741
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.0484296780514497
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34747048843076
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.090522948182443
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82430631757495
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.626392810168632
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411019526742628
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3191294705669987
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611315235915953
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2523830121011745
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482317618487627
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5402801823875996
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.709515310819775
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8924517706053416
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40966579937557
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.119542832476637
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11542297857825
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.983395598196482
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710540765324843
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.275835787112045
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.919083865590405
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2698664262357393
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25353056148949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2962901421394142
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801144155717854
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.1171611619031157
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.509013152951376
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1410854153430259
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5473955713496
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.8533534849154811
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689299517501254
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2388681120491063
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30063988888827
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2381382567228651
