epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9079641873492394
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,4.262976308850643
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0290089244297762
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.081447876261406
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4942923260035161
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6360400555140695
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3315772064317866
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.4746473489660747
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2764584951885785
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.3962525921459765
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.152271498390848
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3798805978669482
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.3348855761586926
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.432350973424497
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1601970726674993
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1974908976574712
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1856521256438632
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.233482369988741
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2139716815333323
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2689840898755682
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4877399896361327
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5264728560101237
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.175712949495934
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.5546695170190543
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9079283146850305
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.3252566248871633
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1006134976427786
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.1244573582052697
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.060356066024337
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.075361103080539
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0976015053342745
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.1297403030839333
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1239512198643165
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1593703632498593
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,114.05188220721826
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.702937930594227
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.35842122488608
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,9.551146703664166
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.005922328013062
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,8.56763142988465
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1417918574033794
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,4.373752759536669
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.692825130280868
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.3318263538495225
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.10134416072418
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.831773346649792
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.735406362946849
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,32.28316358775096
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.6270772521053596
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,7.3161571108118215
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.860571243176104
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,9.383792649211978
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6810842417964884
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.331457991919396
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.409117203778902
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.7566235013592015
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5546849483135987
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.954649864046053
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.461918183851222
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,24.841155315611836
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.453238346049903
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,5.769401785639192
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1881629180819466
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,7.33588171087012
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4222276576820765
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.8090545212902474
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.301762780149045
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.137323154343554
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.382534062667474
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.551857542241106
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.30761039483774
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,21.51755225214007
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9795080088333992
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.645039274504832
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4658567535491813
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,6.189452707899004
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4540195328211571
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.060284474088898
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.684063673221406
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.990857530515499
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9922058871685884
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.885569752517281
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.591803847627638
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9051181614907
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0953489872055733
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.55915547926363
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.71733873863407
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,9.17810257998947
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.250980961657149
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.7346507541134553
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.903640416738932
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.0806353944546485
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8544285137565946
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,3.575394890408402
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.255357458540214
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,14.978071780274846
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0722628293230656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.584738240101035
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.675111176375011
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,9.129112245045276
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2143977866251927
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.7380009981941507
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.7575100198275906
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,5.046805690341637
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8488464854051587
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,3.481813256770997
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.9320281832281885
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,17.5431166806703
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7287914187674231
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,3.0740192331136575
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.125987798303486
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,8.631046017961
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1266780051529917
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.5360597389403086
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.7226119925828303
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,3.611049742977947
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6362949783293208
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,2.9858455977304525
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9373054384000246
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,12.050302345685711
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7447528986652787
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.19047327145955
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.280223009001801
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,10.765391063063253
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1557716570595702
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.7096537861258556
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.371477756121017
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.1516209348968647
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5028782422947824
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.622580881921429
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.5941776653675745
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,10.038477408308793
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.647962254546402
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,3.0685929557310896
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.932294446184718
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,10.668542014797605
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1332651852920381
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.5459905348157903
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1386745324864314
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.749592684526894
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.380765106301929
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,2.2431117933024383
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.376054674888434
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,8.204993673677647
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6897478376479738
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,3.055653196857857
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.77047751132788
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,8.391531798500603
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.149333465360443
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.6136088439548033
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.168016695314307
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.8252333444646323
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3588132693344834
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.131185326663169
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.1237689809467666
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,6.538726861635152
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5787173968386217
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,3.1568278498524305
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.9323953943193204
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,7.661200968002474
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0830115336666746
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.3435799390955225
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9152530675527808
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.4638129343883146
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2767545928251571
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.8782761968841817
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9335155299924556
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,5.562828881273724
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6887675701960223
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.184774423456171
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.299520467178942
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,6.043201050875121
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.105290780347512
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.4715897311933
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4605318215843877
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.7462631726582407
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.266183652262088
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.80050935103007
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7806643497213448
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,4.503910746689019
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4465899570556546
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,2.495151128808835
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.910919614733605
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,5.034606411700403
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0770742684786574
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.3521087332269703
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.357205035881378
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,2.9907500404576153
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2466626345066358
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.679748198117474
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.499295698349777
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,3.435299862796176
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6439496540680978
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,3.089416212199277
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.234342684936657
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.475765975997337
