epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.321624646561048
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999683626645213
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81714540341069
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999627617976281
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30962770315566
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.9999598352547341
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.77791762917496
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9998308559933088
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97242417736638
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9998234668031462
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89420103681897
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999578088373149
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010265919975115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999618262209863
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89624143934844
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999682018047391
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01508248807754
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999556962399003
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.647218149797865
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9998218408484699
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.921638515616195
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9998113414983346
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95775616214237
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999599257105192
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96841301471641
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.999954488590248
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06191015952995
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.9999671461231808
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77915945561745
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999711641605389
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.08491548928856
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.9998108066025448
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73350957519802
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9998055196675066
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77210539497957
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999603658845843
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949772071447764
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999559437759284
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14160946214307
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999644044589224
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.821455417058075
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999732328680415
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.932503217100376
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9998298257605529
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380284971217318
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.9998296253475526
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13344006283578
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999709704782295
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86516521193426
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999720146054115
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72922453858621
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999759582533609
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65913419258654
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999774655560462
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.365746879509985
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.999829502140958
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.798060694677186
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9997805786864931
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19380630934588
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999776194011142
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39987191131365
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.9999641328566828
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49516040653717
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999696685856108
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15532190520463
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999803046447071
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.918477025225094
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9998181814716389
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85937557110657
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9998138027042891
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33662314058916
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999718744504792
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35184470993237
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999731434272308
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28996072675242
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999741650532329
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72972240330017
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.999972308877632
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.322343540003885
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9998116203387373
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.838976874599663
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9998399789629664
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85778176983484
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999727764307429
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51146116189008
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.999967172557425
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42253359655115
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999760737658622
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.645986941233076
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999730090316559
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.140690966218514
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9998391805669187
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.261310122904655
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9998066758666442
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46606354662003
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999708538269425
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687276959481476
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999712970736464
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41293280299573
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999697782977809
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07012287963794
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999767432857604
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44080156263896
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9998455478444538
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896839690352419
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9998013775544125
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67675670923235
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999687564949694
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.817417965645244
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999661721938928
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81022434932589
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999521583585537
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.998262555636124
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999732968070979
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.867534202014713
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.99981060801652
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74101396781484
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.999811319950162
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682790663374043
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999797004173911
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821996718641106
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999613147644236
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.64570808083344
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.999954973386541
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03567377947874
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999747133674767
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.40212985769866
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9998237871655841
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653133128685392
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9997548205673665
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61947179911094
5.0,390,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,161.82544835821784
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9126438047901515
