epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.940726874678501
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82080960719731
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.321491675417429
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.273885307879375
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.03689513262776
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79162760794447
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.531763451041471
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.95641598865574
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.4363029753450327
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91535118054232
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.4702317117379604
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.99834130729926
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6156147105076557
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92080120485743
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0498695021615676
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.05415446360966
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.8692839884481638
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.672656804593736
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.606581893141165
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.929553107699022
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7768314819238036
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.92045645109134
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6782217338092784
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.98487312794611
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6748798020433937
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06110361173487
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.32250661449255
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.77990418373976
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.960620530651291
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.14524957517803
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8616207349904226
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734317025890018
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.4878815044591795
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.747030061504184
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4703100526723132
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.936094601830842
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0590281131372885
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11305838592868
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2581420619900776
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85428337441643
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8090369846004484
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.00118331841824
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.793563429304918
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37995314566969
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.215926666464142
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12958376536686
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5468256962954163
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863666891996631
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.6487019759556354
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71955847155171
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.441317076531846
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.60152558009595
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.721660692087035
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.43000093017948
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.753580302762112
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.804378121678226
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8364954036678105
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.201716799164885
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.116449476224046
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40696713041942
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6924282333734633
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50171504186471
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.19243232476055
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13079772262388
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.575785026928084
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.930971465523506
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9501554001099868
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860290088930945
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.669794357163684
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33966158061661
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.055912915906552
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.41018418861593
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.0592694923920463
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28592456177046
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4437329940205166
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73307990452385
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7599865931899816
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.35021497015304
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2080582520991157
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.841049144840692
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9715443407289706
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.851931497825486
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6059884266094346
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.52328643476296
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7284339315582598
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.40270612399335
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2676561004928861
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.59545591578918
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.792487392502618
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.18022038451212
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.888125727953578
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269282651867112
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6475242167884496
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.465785793879704
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9706402138609758
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70263595994434
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.662827449502025
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43759374509515
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.253347147605947
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05289005435652
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.188382257855325
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45886677547266
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7975445179219485
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.901743469160579
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.246953049893526
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.6796575903034
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.069773452108465
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820480432216943
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.0390036045397615
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86646975669024
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2515465189588573
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00755062929629
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9836180358127944
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.8648078296921
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7411582018128506
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.743105715932664
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.763272892664802
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.684317681158102
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4100210703113916
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.825851005910074
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.919715584747172
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.61620023402271
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1566513798085363
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.01795389870799
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.5968266561021522
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41041503319137
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3939338745196406
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.656744586400702
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.837895721224302
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620337292927227
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.3255989178123
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9322010563383964
