epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.09348921703894
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.337511892673312
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.494895212638282
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.77986679673655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.5117207128763077
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.44531806850474
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,13.259932490874867
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.008790968342005
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.6039184399334276
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.994550280463919
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,10.102214485615423
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.93649646072426
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.055612103631363
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.0125053621881
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.915484735114395
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.97853939532902
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6467764920126229
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.15995876082652
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.495077256596108
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.834872232917284
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7732196945654985
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.976735696442123
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,12.328272370654561
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.98177557418721
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.822671403412018
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97234051386085
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,6.382970859722308
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.172782501023775
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.8108882730833202
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.95510000539767
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,13.845057756394262
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22934165658847
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.4236043277154997
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.734075031377873
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,10.784569844487885
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.783432887815316
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,4.092319675902826
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.956157046090365
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.45494936414918
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20420098984332
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9857194650015568
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.90576472983287
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.294254650130405
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.03872920146274
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.682705394601915
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.430165381556964
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,10.18547757371183
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.15302083915884
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.518140383719983
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.878192918142847
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.524587891187904
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.84353529488803
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7968180887784166
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65026279112531
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,12.368042741720746
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.43217529333117
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,3.3971031312044784
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.832782894785417
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,10.410931528874281
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.215867701757105
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1654987184115546
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.51455262480762
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.62110644928441
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51446685830975
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5052495675473065
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.31560555165134
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,11.160143842473031
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93755506520796
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.9174931735868803
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.89032286370784
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,11.027342162570525
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.353591943155266
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.7528586700475075
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.2770779719646
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.6798610016165068
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27084047284568
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.11142287789129
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72804278759426
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,10.693806845580836
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.45953779655999
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,3.0190318573594364
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.911940746203367
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.960983087523816
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86538674005963
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.9109428865516964
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.595017261400336
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.4619636235384528
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46488693823181
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6745417798722426
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.74674335028273
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.1442168336775
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.07520986558036
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9562807088707765
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.288281770841865
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,6.672417482059665
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.483501079681766
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9877128324300084
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.73687288856124
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2130692366410916
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.37567347756954
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.7070574377363332
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.01799677396248
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.279585156963768
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.55413547519052
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.1603620751213786
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.910889810912236
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.109996386569351
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.62465376053098
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1215505206342382
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.867343590144753
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1071479442618664
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.85396338669729
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.8690676617646338
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02553258952516
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7229794636925366
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.869006009520344
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4576639561707783
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.766474811047232
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9904168758986156
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.689073377041876
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0365002749519003
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.73377203750925
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.446769167804368
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.52212814253467
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5628019265795794
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.9483093344528
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3267343329487193
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4992281190926
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4895660200594096
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.663488744177029
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.739265511258747
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.634767035415132
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,171.46180857182694
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9216520374001556
