epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.2066151511897591
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,4.870433340776726
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.1610632359884105
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,13.957817088314886
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.050516811050135
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.534346856763307
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.4775881697507849
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.102192170154466
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.0727486778846687
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,2.268893663790436
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3084358628453874
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,4.1376646824115575
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.096643525221446
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,3.086895480689081
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.049139674506988
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,10.496428259250715
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0045754436485015
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.267974064834836
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9289891787621951
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,4.904387210631003
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0182670986450688
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,1.665363360769252
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4848724553101702
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,5.52134911405653
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0924630593290983
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,2.9837113564195885
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.7049897390447368
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.361418966236304
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0061755401467176
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.238686992537058
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4962581183426997
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,7.529715212671854
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0741356763985512
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.0990147958305623
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.136138868294672
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,2.434052857224075
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0586983910766792
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,2.2664025298999353
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.2109579230619796
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,3.689057129725846
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0149671317101072
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.3261450506167611
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3144554012342229
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,2.4818447991147146
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0507957968119968
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.7132083161790521
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0248691341189837
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,1.3186517586230166
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0367323300944975
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.9255597587009845
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.43847511107612
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,5.725898840510368
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0063893409021212
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.236873805171671
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0815850424028455
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.570518374436811
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0182584794586453
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.285074931137102
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0463595853787528
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,1.2929084248529235
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0547103649344485
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.9605798940350814
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5144929276827317
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,10.000924349025578
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.002520125588286
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1443115316215566
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.088225971699135
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.5365537744029667
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0155641345504693
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.3097844130058895
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0085524609910905
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,1.2197362798773528
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2307348317797633
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,3.669782813966953
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.761333133746203
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,6.7830954994187245
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0064723500499737
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.1126863442980095
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.066618388815937
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,1.2455806181540925
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0460911889629054
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.5408854703970616
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0769650973155303
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,1.5605365808360592
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.047997749297922
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.8821417649460492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.602980751142049
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,6.023109011127783
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0026619059426756
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0670832815074573
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.0157604621104765
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.0829051878959297
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3054591973264058
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.806500902863507
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.107988212475657
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,1.3785340897974039
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0210282347320816
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.2946524289735757
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.0944951416092172
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,1.6616089318174254
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0037322078956017
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0536038973860269
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1063452699755867
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,1.2336277642890032
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0047273925576683
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.0906727791500368
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.011590617040587
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.0797724664831052
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0749953697820402
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,2.3373049982706418
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3948291340445333
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.3801963054878508
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0029103162033057
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0788274296597904
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0371056901369455
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.0938034926635027
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.700488274019478
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.9609523713345853
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.042562413319829
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.1608252243093298
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1099350992538528
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.722732902095112
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0513300415539466
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,1.3748041129673465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0966659660888152
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.8883154096001409
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.074667173784393
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.1451209114007301
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.148212398464167
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3063680705962146
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0271260845273447
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.0782191284056055
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.8917673413641727
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3798562718759624
