epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4967131563042029
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.124471437981107
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2033555165700114
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.339974225709376
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.7812031008982396
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.410880121002315
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1294576540699108
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,19.642248318885578
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6287596123248789
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,13.75621115133245
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0056818976925916
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.302174397489847
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0240102904324522
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.719844807708234
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4641632059079794
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,15.986306106088591
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.376463650388582
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,37.10692657313829
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5565159750506463
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,17.260751621860454
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.100255438651835
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.4206478415906694
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0821043922323361
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,7.009572121809726
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0304495662280446
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.1120904142451415
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1630853769423273
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.305209654240126
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.973529485902388
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,6.835713788356674
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0379944543059305
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.399317669019495
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2850607737179798
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.420308842851636
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1487209963389022
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.5398869518337994
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0986525030859493
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.231728014169302
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.042720024889478
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6740122729922922
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.253470483126529
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18661347717216
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.73922931453408
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.86575008769535
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.0392899651976295
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.9241780484585
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.872203435474298
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.961514912543219
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.748995319764236
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215367738109559
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.640199595072796
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.460743348059715
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.037392028225721
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.9176735508558
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.320683349456907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.46212961072502
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6654252511857666
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.31685995891293
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.710024994500349
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.908087526459118
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9500759223011122
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.810207321228148
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6829679389691288
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95554671088153
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2792897980370954
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.02095130673562
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.577638109417
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.37681753578976
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1852330477625512
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,54.185367929725906
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.257867808323288
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.418290111154628
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1759478691676337
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.320765493188286
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9515506314682167
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62575055196709
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6950108653520237
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.572081547606686
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6522172516377274
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.95086832760665
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2111345499227784
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,86.25140043160758
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.855533388706661
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.07735296338057
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6182953408004654
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.3154996205876
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.196183871238946
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.011171971724078
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.522346333528629
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.41001835319087
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.262248078928516
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.553322542145004
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1312272677267807
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,84.5985749472807
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.9224896758450756
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.95889390979634
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5402890899190744
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.080783779754373
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.114007136025432
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.779211016906075
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4571485462927152
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.821159945988764
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.518481568336852
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.818644370695985
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1827882853469929
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,83.8254863102473
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.358090322172453
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.494476174516247
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4822374881035654
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.852046405558063
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.309210252111727
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28385787324239
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7169554131525184
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.104903162359278
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.735450898608994
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.78193923685116
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3345011792861043
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.64299029242373
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.630094173570926
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.15428107307782
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5868037240877158
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.15174968382396
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.5271257251048773
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.201145437709926
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7365590963039574
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.69786062018877
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.297855457856481
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.11911942229044
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.176090536836685
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.43759063100042
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.828754620363661
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.441739645283665
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7508570035275997
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.325931747506207
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.242838933786307
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.785643823444236
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5624242006238933
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.624090208142917
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7530989807038018
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.6694652745227
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2695494383842454
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.52411920282405
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.6646058664528463
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.416370443050056
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6548056241292282
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.05674471231576
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.5098022864370355
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.24743141279255
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3109734584734378
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.134844672109132
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.6657762938049863
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.18168755106315
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1053842557913804
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,95.82717735058304
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5946117071194035
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.377386669444874
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3641740615789277
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,23.041124569181978
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.288727533462554
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.38561876674276
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2059116080252092
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9596050324228
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.477960935932247
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.66756924482624
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0626028276203154
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,51.20091858069639
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9983957949597821
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.6409637880658
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6390228776632196
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.7631656619829
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0630907165438503
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.56759485304739
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3408910457950314
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.81860192725691
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.4187948754749384
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.82914781198352
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.209311739227755
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,84.96526576288979
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2968718145874094
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.101522781929273
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3182290868067268
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.095357491280115
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6353785001348933
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.36249590644913
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4767673941614985
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.85935722770108
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.4341971008250782
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.711661911803056
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1787648953736436
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,92.57058105394633
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1410788236967964
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.04426962846806
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2404822072265815
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.536884848481566
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.292174106078242
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.846102131743436
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4066837007740516
