epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.461809484289626
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01352922948413
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.281772953362488
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63820372571635
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.1289411856524105
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494028807298218
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5056338465248367
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920277167244176
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.566650423561019
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715775021167094
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2500328702291175
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2008332227402
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.178218517592623
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82833134548975
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.236742377042114
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4204600907929
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.5182777002130305
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784033086642824
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4556372907997432
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953979232471287
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.0275657063082115
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867769011350266
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5399356033238307
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27327314091333
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.620153303610424
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.108837667339834
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3337562304563437
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20110423779911
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9762002754876216
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471624740298846
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.575108889316135
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56678984905573
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,4.1966650617345405
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24873878677881
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3945434316559957
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15088863212434
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.720854365428378
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91700134015341
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2588690975786134
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81338472782812
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.2067428040263617
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58643685304656
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.391371043425361
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.905922638665704
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1282547486774381
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04542536524286
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0977484412535297
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.620583265756174
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.558296280149922
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53946620380019
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.402174013377218
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48731957998726
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.799609270342163
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48543410986188
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4985257869607023
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.610744296517442
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5366489231177103
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2793088494662
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.984005598371
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.955926060475435
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.601944935220554
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16652348957459
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.526281409652199
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9497785499266
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.6122700713486764
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35657967310887
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.864962792944352
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915912593888665
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.20974383458373
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211887778107423
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.816841385332846
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.444713070941525
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.0913402872128195
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84040107564486
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.738881829967705
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.6668888734792
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6085260451647365
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83564854901388
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.766554095283448
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804580297850073
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.387685549549595
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804847744192205
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.937988172889469
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952994127672586
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1367610122617133
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95093912464926
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8895264164229437
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25588336304917
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.513726735170515
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37029798353581
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.121977589774695
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212059114700487
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.38556613401023
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170515501804847
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.153772239616053
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61674624810044
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.67604525474896
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38816330010376
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.067007115516067
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78450248446321
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4233477050920023
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09227120381291
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.815611197392502
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91632625289811
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7386396578221202
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10763782300192
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.3044314633778304
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969926547575863
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1479778871447666
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315672814870524
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.118210139197926
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20268775535797
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3477562197463706
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43294766038623
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.303626057366148
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802453866376393
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.30368787154466
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.016181987219994
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.694246083954789
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72645315648693
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.697676090192381
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762493532489296
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.731234439815648
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71612362593647
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3069747522498678
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59563070382565
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.809571775568077
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29863449020029
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4223204631782989
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.777927815992705
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.8513252717519615
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24633718078184
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.933526253550454
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074097538757727
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.888776164447608
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43431146825523
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2393310653564906
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24136756237012
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.150655698744515
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948115528464694
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.46712291848163
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.034177215797772
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.7668123870694883
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147625003163434
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6375576359783448
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658422885121599
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.577906521073988
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99100092071606
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2689598443045453
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89949678194932
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.976674654702404
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254559448711117
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4257464950696654
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.185856705260225
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.2707218816487513
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77115692321932
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5645410753634046
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555272097398515
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.287245846043653
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46646305077178
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2464136744338667
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24422901943053
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.723836305797526
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217670726900014
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3842384382947654
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94837182371228
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6627155988616136
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20115690142937
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9479248953235984
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072740622205739
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.420540826953947
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21049198937794
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3854856130426163
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15636058682328
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.9577260997075223
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16295276806794
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2997540837793484
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.875007768922337
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.3677546587865828
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290273930669912
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.045808709125217
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93881154689084
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.9668720768310335
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34059741123401
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.378545800575082
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83511069596076
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.078583856117296
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41124411367012
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4343133552730247
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.609000667259874
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3596165021445
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482414763284638
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6904573371565497
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71085732439284
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.187018565986604
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.36310165493258
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3054237454719049
