epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.1226177590415425
3.0,804,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.206762100880184
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.980075642382738
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07923784423579
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.9567710308611055
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.31374234327411
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5531435343984057
3.0,804,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.03138736924218
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.446715504376113
3.0,804,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.19826172405653
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9631562956779907
3.0,804,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872687151732148
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5071360759013204
3.0,804,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29162129642221
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2526783345340806
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.87503060269386
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.91234118322972
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40293577996944
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4295178143370961
3.0,804,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90935586411995
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.247444452316998
3.0,804,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.43801071101374
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5523921308263606
3.0,804,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.63614023587816
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9968081313750858
3.0,804,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.492261281917273
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9746562372009355
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67700207298829
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.361663368420322
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37171990312139
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4593925094304319
3.0,804,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15505491562284
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.6080570183862894
3.0,804,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.738669468544483
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0677724998539655
3.0,804,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929676914255133
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.109092409892736
3.0,804,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.265069515130335
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.62537114137433
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.820469106644246
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.173333630880158
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49934048518398
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.7372171543149395
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.66911480277606
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.452041553398936
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.733813148459923
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6096179994713145
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.348207814717853
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8133856444276664
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740458319951365
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9587052462340075
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.422053926168097
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.87944691915247
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35270450399938
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2658725584975705
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87414212926934
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.6191670550205157
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.976498018846296
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6059247656333835
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50394721788587
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1438337081687218
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.48706291649134
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6832726403262341
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955848511599326
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,7.249806260769952
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62640360283473
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0995351801398596
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.72122376274423
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1759118971708111
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.28104794199318
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8451436465421918
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79489611905195
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.055782785919931
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.697286744155623
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.444827843182634
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915689995416084
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.8339595597900886
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4313186744982
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4389563206478644
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50389604611033
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.056639270965526
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.299167536928204
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4208397263231023
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.261409222254887
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0389588110774348
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.32286046962405
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8890605633851925
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.86350363969541
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6792057993973057
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6391502626244
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3038310174181602
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.15391868585081
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.8870522923599538
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.68923771453492
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3719324101839365
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.424183283470683
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4255091709473922
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.049937400658298
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.671896370653667
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.10343335760325
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.5160987535028092
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24320697918228
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5661367089622271
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58360854915065
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.007130588095522
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.150456747203698
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8511473578155169
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.48310196394016
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1957982198229167
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114207343058368
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3631857805791696
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46391954945615
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0591194053246378
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43683473562623
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.11149096183555
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.21226529464869
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7954160009716005
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.062156276108738
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.1976483583346496
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66670103905435
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6573186156891737
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.440943512447316
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.1268121105381397
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.8149178737283
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.979937200665006
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.08722214241537
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.8355007517298243
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.50232145046397
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.352447437693891
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.59453520983231
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,3.0352238828554996
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.938333078556145
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.257654816247919
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718585396128287
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6520887660577996
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22038198968914
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.4294697466284365
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.849604152464686
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.236854579251345
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40548434227445
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3751074077150638
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.870464128644183
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4420891423718674
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.982456788487838
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0459880646084019
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.88242634589019
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4966282822150119
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27016076600734
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8928361872766963
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.180916891846124
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4582551145915534
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.77888414500872
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2564442095740627
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.621317354566887
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4103085928073569
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.655381015568253
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2754920901287008
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.385548291546858
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5270771106182939
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13687739234393
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.563508167286604
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.890268160794975
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2766670038906855
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,84.24483523545477
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0225850384156354
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.239493607054417
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1805821010890614
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.42334389142686
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0691173872454753
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,23.366504307691365
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4133151250267535
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.040165756518384
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.2474469888517437
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.51447525192137
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0140092413663258
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,20.30830111932799
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4997055704244546
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.562370012192957
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8360275572198366
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.245963295987387
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.694811387833016
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.25429841301242
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,118.85756774955014
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3800602834947606
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.770626032405438
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.10227188393291
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.209489044379901
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0282042854081
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.28492710597938
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.18619021087493
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.8944434023582266
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919869897495877
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.740829338717338
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2106994444428505
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8398045042185713
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44732057217762
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5622277194985905
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83346666245471
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.370092622219129
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70197103385297
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
