epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6197251197995173
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.669885225453283
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3410397901687752
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.410296213935254
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1961226148846922
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.026477844907813
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9907947254228906
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22198857550163
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,6.986660593135361
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22764464373063
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2426039466293877
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55257874574644
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.318592692625991
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.109987110080706
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8130961885979366
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2557870960473
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6673363366534333
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.119057096741916
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6057125729375208
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40571342423105
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4779322978447618
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36413940437954
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4763749575359997
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08061156090356
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5837535074392342
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04366802816448
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0886395041795276
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67534053005919
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.007458228020569
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.32833278973445
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2718072022400384
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59376500652672
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.065242419258406
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98232509994163
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0436137471433036
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.49726434589425
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.091860192288062
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.474161362679187
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1716461930518856
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.94212423873053
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9373374526766
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722322667873723
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5610793411380606
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24788295471804
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.127339880533361
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.839961845050865
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5506133358740761
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.27429850292718
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.281163476538228
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786810242652631
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.40325380224515
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.93246495175573
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4049966974615993
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871442679180316
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.358383662475286
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.22017695357694
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.137504645461745
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13320217364427
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1794736882025394
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.99310399216918
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.616610098320898
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.460264445045837
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3212604561797308
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566655284051777
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1601470063208688
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.229144378603962
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1880897479004162
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.173281282836875
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.0474161916387796
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.987302065560456
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.046959282078061
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88417029616087
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5975979267174665
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59012069740856
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1498386782817307
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.89564819698628
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.107736769260897
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.021706831986528
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4955598518064095
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64256068684725
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7827714084785033
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.438513841735194
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0209298661642645
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.85382577249734
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0542882931739201
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.60672466734665
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1490511531345393
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.763988538107608
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6525901336334128
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.20310839220079
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,183.41338117225905
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8141187311244131
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.493706605078215
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1756953646152
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.939574150791264
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.76747464057868
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.580031222577453
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3106501409581
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.660210139342709
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916450844408756
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.9365269766340063
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.20837836220353
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.562753590649457
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.438107163854426
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9773350225233646
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.834548039713866
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.5914158595670305
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65402639725665
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2851528950129834
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92313115400573
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.034930198114547
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809693770786716
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.718763633174135
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798795447029384
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.124185841273716
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.948867857940133
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3688607767595666
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.98113645390419
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5871234520470416
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25090610744252
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2107741063835866
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35013991232858
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.968092313979025
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.223509146208038
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0201057119751753
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.161721465935786
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.038630354221812
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.613096862813137
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7279504366433387
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.388366656003015
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.012505408736776
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78609617469505
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.207198930893927
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08326918584761
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7890857361857897
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.912076161645803
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4834187520970148
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.090543639125812
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.8333781123042567
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96829737876641
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.788901413638755
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317338958128975
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.777196846229915
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19561464265445
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0694526399529063
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41882131865744
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.411945005803829
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.812692401247347
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4163411130917247
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.003469317817633
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.491301119332503
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.729165206271247
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3707974947965438
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761135832751897
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.964988540366199
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65592014560243
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1550447785733966
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.32074240391918
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1026516000102224
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.32128180067985
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4163646658873994
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78296624523672
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1434518497243369
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25468163519386
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4226182414389543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076545711597618
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9139350049590136
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45360380468777
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0960937566344227
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.13241536893656
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1085500419762064
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.99365459863545
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3478680126267657
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.060080350664727
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0289578450895072
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.159373182239406
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9739140425820134
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659084521671279
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.423723361239787
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98161338351592
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0868988338769978
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,76.77324237087156
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.168677035565483
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.239522801507984
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8088592426223906
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.171442736829754
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.3920302195605925
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769560681711294
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.499767833585501
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.565314699551486
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0848326117753406
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46784867943862
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3889761805481724
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.22178610722445
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9833173809003117
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22132300514836
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8017340093510295
