epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1111156087725154
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4390620968469
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.276755698043129
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27966695686541
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4316595528461982
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35142932691676
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3050008401029447
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.272426337006543
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3331074883627427
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92095796001092
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8892340774365293
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62500639081696
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1965669137092918
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06353143910484
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3465453403593766
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663078841830421
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.600441560781234
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.367015251550253
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.017630818034477
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032073479787094
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2483718184079562
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23666034117218
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7866053814294711
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18092921139137
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0731812370760665
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54074452546405
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4043510697797776
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10471084206006
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0799288467019603
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31350627746085
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2848770991077456
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11535125438066
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3397068772891274
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42750427337683
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.855296171490697
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39820486496389
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0989043830549425
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,112.98493921484916
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1124634427358535
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.039089846807368
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8152556319645101
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.60517813103333
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0508228154148562
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.437888231764383
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.180091749093579
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52856876856826
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.431988892230905
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05022273492703
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.126106502508671
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.54349766712724
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4485464099883547
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49815169726718
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8318527815648846
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.86047220589551
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0591146533591942
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.68693291087188
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3160791389109099
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.26116102400859
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.418039524676739
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8275809666391
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1000758636255008
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.34193551089957
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1977194799246793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.788385654434428
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2291893736930959
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.027320459099926
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3546530817399653
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869967790360192
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3906045348282807
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29571219542368
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.806248902128235
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.099831309165936
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2088011565786252
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.51857668893742
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.9217464038765115
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.480762585925447
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.477636078067727
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56556345029791
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4314866967502402
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249656073185715
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3896289613316841
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15370321794728
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.435232980365465
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.96527499347504
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1487843103711648
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.71470664888209
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.2410458812895495
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59768781216497
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2230643685866371
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.92025961774397
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.323654673195666
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.038600534326598
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5670418206586572
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63327671910987
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.740332369145399
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.520130237288456
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2549831594854943
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.7485452803395
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1972036595319502
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.52509410755329
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.510235620632256
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.696160199259033
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5506108262281837
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.25647097764959
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.66274106592886
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8817722690422405
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.50804939525975
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16596519755764
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.954145302371305
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.99258785552018
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,5.311699954382305
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30263491316289
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,7.177824134057041
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916275035309715
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.450456731297919
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211525391455596
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.019983956686078
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441017910462946
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.703601110692499
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83826770589436
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.7942858555120424
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.625811718510654
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.614883599718072
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83709538793968
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.731118638787334
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806742572261806
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7963735514972092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804088683235141
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.342883570181146
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95348266326597
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.504090957316672
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.922715222588266
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6357611344147434
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.236843073107956
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3571894008741814
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37616348070813
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.306800504656392
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211949358506214
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.476980096491719
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174215990514876
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.653887849782265
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617777838074545
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7832353021475686
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38164069565731
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7403928049718442
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79058296904643
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.37987493150924
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0757578016977
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.957819048638496
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.918625174572703
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.152895010236383
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110927831130475
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.538256228719364
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97125993701215
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1244392914425574
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315279541869472
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.311475368926519
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21891140279833
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.338491687478093
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43781635766767
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.041830729334209
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.805226781801164
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.3122739948590394
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02677364938773
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.3356182820739435
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727682369261856
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8732534254690323
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76188139354892
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.212740736664697
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73283768128301
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2642264358235777
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54521753789076
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.255001654155607
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30070127327873
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7167646779155548
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.787190529956277
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7657476770577785
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2471451344907
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.891408741787373
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075713254206955
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.803245635531379
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4371083645967
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2151865446696712
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29170024681225
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.420454114671889
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951916094851125
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5648190403594318
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04239303695343
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.785094133110604
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.146089818201084
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4831288097629522
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659943336086496
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.019767531973111
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98317633056058
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2149808454254871
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94172062367656
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.431128651818315
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25575433083193
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.511848095847039
