epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.2415590722835257
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9079171161991
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.554383321551064
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325099800971984
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7908611286470806
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.756464023701106
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0668343470728159
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.40887370805077
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.75219527237137
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.895451718527475
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.410198641483351
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.968081695442947
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.328982807254701
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.96202768734341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3839476210291457
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.037876866390853
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.191746172544069
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.8838562639523
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0706803152108584
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.78437111796367
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.166385138005656
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.633265595511574
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2690309772812025
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.936462375770674
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4915978540309578
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.74540605443586
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4357278149574448
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.988545626090698
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9497494708428538
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.09802984330055
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0891397408367764
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,34.0083247886167
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.952437454658059
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.12256459781943
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.41684695805714
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.76562507801703
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5459884016874088
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.7111942967279
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2527053779927015
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.982491808962493
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.777973484776166
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.164993301445286
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.106245844203314
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.94147556831884
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.5596624088971507
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95326192374784
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3197406481687182
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37151952639289
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.582549545316679
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.17949015109431
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3366081517217057
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.8613933321731
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.7918134920109505
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7116044166981
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.096813372597782
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6439428881113
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.130478760418982
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.33277392756723
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2639260513361112
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.829738315794703
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.250987767091274
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.2455200361765
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2525439915640553
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43003240432095
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.685109765768817
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.42332927065975
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.155506117892016
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.25589810668227
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.734279519125884
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.904942277542165
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.189885812380044
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.89261635960968
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.23012267346706
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.363523833186285
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4414714069646304
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.31520099897232
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.319790878253282
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.282091998803715
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1970662109817052
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.90777390244324
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1623821129674043
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.364717253207836
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5685267776575236
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83298255951935
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.8635839886365317
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87284214562905
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1901877736624495
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.55998543074318
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.6095188087685617
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.49723504555418
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1586630288523476
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.818954576707846
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.183867124213718
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.4381192042859
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0569912458124386
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.390858804977826
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0420803504211553
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,32.52604770651751
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2340394371114125
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71498841419718
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.723024464728465
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.50076889397931
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.127510539149602
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.18401781739794
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.33730941019288
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.70718649422624
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5619872530644148
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.041970665177402
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1479812988451799
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,27.979626358473492
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1353449310141275
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.837662405924217
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.588314839710567
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.64962433532261
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1492233902270967
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.63245827254022
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2382507481486977
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,26.644985209160296
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0495262597451454
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.123689340455016
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.005158491160094
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.615865404727271
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0037144493725996
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.863671195985444
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4909880675928413
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,32.49791906671485
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0092393766972336
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,4.3615303503096925
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0417444105417457
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.1238121242763732
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0328706532661076
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,2.483024000281484
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.3170699346189496
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,5.300525803796327
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,26.75468723119514
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.2470510267816959
