epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.60948272308846
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1047947694123548
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,7.033292251066824
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0295598256034588
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.8490559292634114
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5955022077381877
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,8.614933947548609
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.032899823970977
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,6.432966700641141
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1053539622319284
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.402969932988898
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.004960647630204
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,2.8426784839127346
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0309217650002402
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,46.85921308343473
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0097288583176711
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.2061826868431544
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0835791559428714
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.121754362744428
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0074870312052153
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.7252707905232803
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4293085348366747
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.9104468656658353
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1851490513150624
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.0289830067791033
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0367276896807045
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.4015083142878675
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0031479095108728
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.244423203533617
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2815903352303921
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.1682096975314007
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0092937962182191
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.469718240610425
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1232359729955177
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.5488608889426478
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0217386834343574
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2478246696382762
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.0145425533427064
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.535374808669908
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0089299172425035
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.231671563761323
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.270362788105918
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.5265334316477959
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1721275123030557
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.7095708196876516
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.087931085268838
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.454953050360512
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.405085754670177
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.965547722265726
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.6526945001795603
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,63.899600880532546
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.348667704848497
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,128.93387489732547
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.1665475508191503
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,22.669453611004705
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.4805911282135684
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.938282816033229
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.1099860268926292
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,6.756494490575176
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6284127942980107
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,44.97759920728931
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1253699756804803
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,40.94498941646375
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.912612326050577
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.63678283807158
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0285679320584362
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,7.248922180638749
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.191183184590613
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.000941516022014
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1122410580850082
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.794949353865807
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.5406256550077535
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.917653399290835
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2837260063260167
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.19950914159942
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.3986298560452517
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,55.56470255860977
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0310129795499903
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,5.432603543952824
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1893931656909695
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,9.360589890206533
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2687965843071938
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,13.965138585300767
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3399031038334634
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.785349651454347
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0727092664679365
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,30.40503811429842
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3659221389880747
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,56.45377787507282
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.012705345124665
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,3.587439202740089
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0910793898615936
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,8.480783079789084
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0362938780068844
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,16.160289739466663
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.491640913830125
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973051565763868
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0880699232468494
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.469595831701763
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.248824035466993
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.63238193109204
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0095303408689116
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,5.300638074118403
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1547518129356702
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,12.80010200179121
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0497688816460133
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,16.89000003700765
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2281321798494464
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.83271905928892
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.060562517877565
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.418486917522968
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.103123175866385
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.53127031383188
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0032783093301145
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,3.868083662290682
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0981817652828851
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,11.452748816307073
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0170849082728057
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,9.670286685695277
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0591574082357305
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,30.06782870386789
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0663013872369342
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.455593802511684
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.65095610639627
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,67.08803701393217
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.002981531547287
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,3.824417866757957
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0995693100699222
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,11.10258108655597
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0190471941306791
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,11.681337182853541
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1033520855127499
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,31.85121029266302
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.022625154826264
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.176425757374862
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.4002886513123147
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,67.16400676480812
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0055142602117073
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,4.709431873070025
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8991837581088615
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,27.712519065986932
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0107622562528933
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,3.642080218300597
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2275593180383937
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,17.03911619446855
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0597212460234156
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,20.068421916917465
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.0088763804302037
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.93615820953154
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0031233710030394
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.8699004641846395
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1787765298319863
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,9.516758760560803
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0148492461918828
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,3.761812324841379
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.799273808118723
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.030504003892425
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0711157771562823
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.513470788914022
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.2849737333967142
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,28.961040132143857
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0169850205449318
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,3.151362098327537
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.180916842885577
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.609729134102022
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2094547398702093
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,14.643346030697398
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0372818764117997
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,3.318192451393835
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0485909957710478
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,16.857761023512523
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.3403969153701674
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,60.27309615629699
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.019440736217236
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.9637530819517948
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.0172688275659234
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.3420131542780482
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0482295817723908
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,3.137617409554266
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0078752685056012
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.3962570003843056
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0741460082499787
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,12.912702824851152
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8764315891559324
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,32.42097476225128
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0036547402831233
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.3784212978972301
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1594556449596167
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.035996329011091
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0033577990762954
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.615282326870072
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0175921677488038
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.88246946550118
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0020900361098546
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.843888568281333
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.1333499211963363
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,6.28179195406288
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0040011469697026
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.401878991231818
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0669835263393854
