epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.444603051669933
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9879935524245
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.5050049443904117
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.364726167862614
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.8362347807280046
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.82812685195753
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4742334600722398
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.2045588104988
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.87135127942298
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.940700020006645
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.29396292084882
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.993629937973024
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.594896508342136
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.03469719449645
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.014416626025782
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.06272983392868
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3784879882062926
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.00624969463367
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4260493337569269
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.23554920393636
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.352507357851445
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.791810619405965
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.8556964153331768
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,16.038122433644975
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9767684101152792
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.0617365773908
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6402776078410493
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97701578509725
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.970555082687953
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.17063112693079
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6971610032579585
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.96025556038346
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.925742582546288
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.28976488012395
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.0403887954602333
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.84923357482305
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.1259977607414107
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.866178350554975
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.741442473045311
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.988052492211622
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.1135930836787438
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.33935140163241
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.621054667442417
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.609712498763166
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.208643146634159
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.16168470230896
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.598482500224546
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.457147163058778
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7771267129761663
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.20023012849027
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7249605560145682
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.910398694963607
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.307544443285402
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.94801086762395
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8146158127503955
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.72723566170315
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.018774751525846
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.52237217410127
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.739022379847517
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.92128595545304
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.214215355873768
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.37938675631012
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5718325079950888
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.66604109439533
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4590585330453747
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44652496677851
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5762953152161538
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.0595120520815
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.129974708046829
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.99919193380141
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6628689425842
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.94950143194328
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.9173813765001737
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.416851354871405
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4198962523999303
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.33766237703958
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.771425853976765
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.35212879707301
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.84775215829674
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.84125904693909
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.342100630131391
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.38609862845063
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5830708907046795
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.94411491645112
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.563846968382759
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.91760405747597
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1544208187621428
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.24430195801969
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.065045714869574
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.39529089397856
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.504253633144134
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,54.07492827725706
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.468674855742904
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.27869167353083
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5131710334899655
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.339952565340855
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.033709380304481
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.57131676428108
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1319951675290305
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.863256513301263
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9357236711857084
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42583890887846
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5050045315774836
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.28766142533172
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.105709372605629
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.529306032813615
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4064942417591628
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.969978180262856
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5730703567472055
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.76211916684549
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.017831506314686
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81051324796587
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.1496728628646355
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,78.28009246059453
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4099621794445143
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.058026633571785
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7125917425207682
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.867432590190813
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2818940382653186
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.823605829436246
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3052302389688677
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.696780501269934
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.00106007849744
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.914378871036035
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.078788100163993
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.5219099002095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1038354357246165
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.93482241214896
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.353633131389639
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.50266332254616
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.10044922859308
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.681804371750866
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.499061241268108
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.638314352904954
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,46.352664136499776
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6395121702505917
