epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.4916155525112869
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0518088479591687
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.091054136890873
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1729454378866184
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.232812198219806
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0851011977256655
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.169588973305761
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6174660132935723
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.0046815115323433
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0101180838962611
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0286302161388057
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1713285314168662
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.2051792232486085
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.240026283152175
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.2941742690116873
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2661040947687825
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.3299432356886105
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0223734684889518
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.072814124929623
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4228580484988007
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.6167387870311194
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0051520051567269
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0171822866265403
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.45316997431832
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.4881006023737922
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0638669817050626
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.1112119734150017
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2774356890699827
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.3250784196035779
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.100500958968008
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.18653156337935
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5791544518180003
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2028007531450595
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0104836142992075
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0201228086458305
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0818684645092393
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.1032231021369112
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0681619489453547
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.107325693821145
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2397685748222453
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2950375575018107
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0927952568463561
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.174016661973691
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9571460897324013
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,2.422480510419545
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.183558932140064
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.2061059377360308
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2867098765100422
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.3055675947160186
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1444922036137117
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1775084080100464
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9962375763677844
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.078003366245067
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2651168383554632
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.3884953080529423
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0862575549545817
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.5878655437127396
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0223933142312323
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0341382718175123
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1807177004967688
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.2068761281251648
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.211877854803542
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.2519181251391425
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.033699644393805
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0509523842270057
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3565486139560474
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.4857735981459175
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1568571309303535
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.2384377067262404
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.074585083043448
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0949005920337052
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1529151110068496
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.1796151797029781
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2281808861440944
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.253041584826701
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2513035226473055
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.2932319642279644
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.923209214290864
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5223733735876392
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.587665834858905
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,12.991835683025027
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.202238198611582
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,17.29219675925813
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7914655206210135
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.8583891447063614
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.864646947931997
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,6.535010401538748
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7852637015762274
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,5.87975764211439
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.5742316235547
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,38.474184549244484
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0903403978835433
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,6.287889629837403
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.10417514611071
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,14.022288258995767
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.732487841074687
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.4333213500708073
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.182728267031689
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.75556141482749
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3913987200045654
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.350430503786836
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.178464220485198
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.023664465659966
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.0982946535944125
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,7.589740015508484
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6958615654439244
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,8.536542753726966
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5551795051509238
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.0140573400862296
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.090847207771844
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,6.016311390271607
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.728928445333073
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,6.2910567463810265
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.197312504653392
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,23.199086119383818
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.015629199309097
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,3.702448642317557
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8143227203050056
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,6.886755500314516
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.484230352522093
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.108513920832152
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.639267503811706
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,6.014034422243505
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0743134996283925
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,4.1674590928401765
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.86259370106242
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.471248748580972
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.1195273477325
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.640834513300659
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.3486344374108565
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,11.839115869803672
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2515073844407258
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.6812569705058509
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7709824648675987
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,4.844396235984041
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5173153968246953
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,2.5289176681491417
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.54921583383138
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,21.107836530118398
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8517354475088754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,3.064090091528171
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.227886976864574
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,8.272116274646523
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.149691418163339
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.5474066237299848
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.41835834586258
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,3.134719978576243
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7378101445110055
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,3.079179404028712
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.3056768790601394
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,11.037198974907682
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6327429514050535
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.66967118996971
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6371563068902657
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,4.02301120105005
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0552912125247065
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1854528456190887
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8356187455433361
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,2.1574843599616775
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1848755757607834
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.540274599745892
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.461094374828847
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,11.607776022623362
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6028097240871266
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,2.7998211405178646
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.9106688938813594
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,4.407318625216006
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1086154181156678
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.4164067857038205
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7714570578013964
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.427409295702719
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2672192736310637
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.7096676609856893
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6469186312221866
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,3.1965031141013127
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1809926938646567
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.5532942056623065
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.8751841343310596
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,4.3288455925787614
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0240629518300146
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0868706663472234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.479888025504814
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.6698856754969889
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0628297277239749
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.1769096472126208
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3974645732572126
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.1463153103607397
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0834712322288818
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.2299798345257424
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.75946603037118
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,4.028624241297808
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1039647286910184
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.3431717260776563
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0324577250668017
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.328657698282414
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.221755580685324
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.4664260340019362
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4588005595247218
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.960244362652433
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1240885522543538
