epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83579735091536
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5535155745923055
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.41703964294678
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.041273586786478
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.810058926508052
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.5989455641810237
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.93346733375408
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.720279680434946
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872057379569846
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,2.216142733233179
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.274109658115044
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8329103050211275
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.19700211631979
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3566662989397233
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.28132526121928
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7478941367122354
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.506914757122985
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5143607350530315
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.576919895144517
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.2641822456174
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.252068276016878
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4855655774621606
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16404077806207
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.480379723297395
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88387066568041
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.182331190192816
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.64144955791598
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0647323256183774
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.61285672319238
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3350139770545224
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.941302359947855
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.155539990959414
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.053144824498794
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4961995789266131
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.66287963077938
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.632490270547843
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.41984394433361
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1377151530148202
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.443841214802
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.074927164306632
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.477165364922826
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6647286489869493
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.788296541585204
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.2868181384432686
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.291478920694125
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5955901194476
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9342717361677935
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.316073378842862
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1586507543007
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.264178456140623
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.87508802745296
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.422628917284174
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.37161422196154
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.014764099813429
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918076428174289
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.243155110730191
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21282262074075
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.587987121295267
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44992035011481
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1079669703146395
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.823711993953374
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.398010598758337
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.679896617590465
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8029955834133677
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86839490338907
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.638817661572499
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.808627244716895
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.423642997112013
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805821421224048
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.140263615532563
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953678237458877
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6781994666177136
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93625811853336
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.006105981423282
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2636869209987
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5594535886766865
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.412906872199954
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.381124799700312
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215683944812488
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6076060084231583
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171949257786949
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.623265416593156
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617343638531654
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.148959469335533
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.41436277267724
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.528908941677877
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79197898963206
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5655523032630514
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1250850377278
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9648116289135045
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92745748245985
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.377055192611537
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110869390670423
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.465928744547833
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97266967176336
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2024998088927634
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320539309748472
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.953156837407682
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13358146244542
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4725529817384198
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46482340318792
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6682417338755853
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80368328384474
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.104139008034463
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.030182767455724
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.24787955527613
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.730672973164236
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.3019653328092566
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762079235185755
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.293790023721739
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.745025611248494
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3121126351397383
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54431107742171
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.726346682990974
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.31199069732333
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1930050582542973
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791298433248897
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.566525376457119
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24912342684065
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.601449329525908
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077810653423416
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.424535696658266
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45829649852855
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3319594540538362
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27899752187544
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.9854510929638853
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.961296517352764
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.930298703625198
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04636744182827
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.205985672200755
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.151588888769794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.88342029939229
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651544931242418
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.7160762929229065
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00364859685799
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2506228786037736
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92436787604335
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.509420727047182
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.257889366311698
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8867999887497258
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189856308778314
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.356138595986575
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772407992264828
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.593296836754166
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.545068153860914
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.726549595616665
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48549685785702
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3259779017802344
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.29844971476939
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.437675678784712
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214634579127363
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9708697317636819
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95143539305559
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.083182717592356
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20173759818213
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.15441816270516
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07884844181707
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.965231090287901
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.41297178042788
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.350569628573472
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.18654201845621
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.51173131409075
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17781404151409
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.95434944634967
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87984784502507
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.388477100802386
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293790797030397
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.682670285696804
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94893111217442
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5128178276589725
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36083641184145
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.304724399055221
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.74929827710115
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.37278318190033
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.424703342531117
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.748519539145446
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615374355513744
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.88416085588349
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48534619974708
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.401230356531568
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72968326773441
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3045944111564283
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.20074782301033
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3131288846281866
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08399545994372
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6433603970412596
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.728957841296236
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.064545213796059
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.923812101810086
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.7320631783411122
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25747968359041
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6519857855258384
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798264398287394
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.416086040720757
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.543246092843496
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5204259851677469
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56187679545934
