epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5564682751483585
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.79071186812286
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4998906214431296
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.508739384520556
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9876178767979455
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91940121747663
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.05510867435648
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.722580379837407
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.668772384589151
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18781696825847
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.908594936430562
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82536129915533
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4397656491255704
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.61832791061995
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1374847258646796
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.806568712816173
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7526554699041568
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.944207204442545
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2000835908910528
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86862265156215
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3969154578863072
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29673894460255
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.22378212880065
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.152732154849666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.178274829703199
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.64585636445946
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7118530144734594
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.55599799284364
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.8722371120277292
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56794443004733
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7916136506895506
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.255138248716108
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.30546902128582
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11487672310902
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.755787455732564
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.85523911766074
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1613264029091184
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.77980759223665
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7916820901849229
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.537037607465434
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.498149131145415
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.917236289020398
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.352273389473697
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04721829989673
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2382080577320267
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.70209365301097
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,8.753119815289093
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.340290873383736
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1377755638420173
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,127.99117390346056
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5785322616126567
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.153089963615347
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.416111301274247
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.998150738342037
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4484214188733784
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.305865351304103
4.0,312,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5232770728651
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0203052850576695
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.263967675552808
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18729147558467
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.399153433001198
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89364746287663
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.384881950003602
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.43477025444571
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6328378627067632
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.914940793538809
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.195979864897787
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2155942163524225
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.429446874441652
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445902055209515
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4260438903681876
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8538203772889
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.657075626283213
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.54842568223966
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4567562937921446
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85082022477961
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.469614832751573
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.794511208517356
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.270396312552153
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804764607397333
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.980529829151011
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951787492318545
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.16384318996153
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.97150834829894
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.5421555836378316
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2336296388129
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3350595145077206
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36312214988978
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.339500927182671
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21039309089619
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0669522773581632
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17969444534874
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.689796907494584
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62012466965259
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.815131965467499
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39212065820654
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.511703642178096
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.802787226334495
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2762976319161161
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1522136037812
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.870119501978821
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924812839128382
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7352179903582041
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109178958722676
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.785196403222179
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969238093716527
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8155308016431515
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317163599882836
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.501902368769407
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16402710605718
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1120987770279367
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.40171183509037
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.701687251809954
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81357057055677
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6689202616466696
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.017074125342354
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.9518230480230385
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725140001902187
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.541131488368866
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762065427816191
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.468187114056386
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.5991129556462
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1703907826153679
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.34085240413008
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.2852435904106945
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299323769977853
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5544667729165025
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80078768178892
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.43356342870594
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24841713012125
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.60547900711401
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078865043516164
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.144958469985039
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46711628934436
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1155551565998427
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.27449848789296
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.306417861839914
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.951961246199062
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5710392302551055
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040492984366402
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.0164529394943123
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14463824865988
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.622847692695773
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658040600544938
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.570839478741319
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.87275015349725
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1132566313162626
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88696453194956
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.118133342856475
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.265577736120306
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.627799924191917
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181286292933912
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.2233179220690795
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.767834652099932
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6431456808959144
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.561104396200317
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.804480272345639
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44960525932012
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1266041447425459
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.28104282652592
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2211449064471194
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22842814046505
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6293808637283151
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.9369079910289
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.1874519692524768
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19390802216319
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7559110590439178
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07757427096967
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.5883525063889685
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.94762972551929
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.131936409113458
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.22749863461407
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.3666957095662986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168398991384553
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4770248793872263
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.85466886267569
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.9897023108898297
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292491747893077
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5831697087420884
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.953260531592115
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.8414150480070486
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37859884806333
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1007475166998566
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.90838776117485
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9501790081053803
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.426053633246887
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5291526721950777
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61864520140766
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.886265175488572
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48353040228659
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4539398213291757
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.77247790981536
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.449532263462524
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.69510920518984
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1322082349479938
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15716954037045
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8522882232574975
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.729294338753668
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5685612231110322
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.909485073249087
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
