epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0094913426675358
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50141500268774
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1928961364664519
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47964054322285
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6924884580924295
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59343116191413
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7707257918862673
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27636164947725
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,201.70388203610878
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9454766066972649
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.934413599638384
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17166775294628
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.1532342229524657
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90111469533088
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.0240304774473925
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32027837000712
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.7016828107355018
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915938636258954
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.6716006171794964
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211664130712262
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.018153806486406
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44353803920818
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7446950398862364
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83782612009778
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7427856334768133
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.684935326803085
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1570614955136103
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83105251282286
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8969805885530433
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803585888843157
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9554265095059955
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80451059112707
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9322475163155794
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95321002328197
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.447673762055895
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94012374433395
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.3764872527932384
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24775786160854
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4416745064010514
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36096757995584
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4252619316926047
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211770851040127
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.547965810361048
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171754837424016
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.849759040934455
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617662234847142
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6428452033426435
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.390455489403124
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.586380489313891
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78820204791183
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.9148682018744925
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08242582162097
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7411991509739875
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.916624820265113
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.113529577710191
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110517691919807
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.0952392571277114
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970198755827138
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.766885178204084
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315480443799135
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.9548178716210645
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.187966483548735
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.9202376565454087
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42443707064254
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.255990932682501
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803605796759577
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.385020646220499
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02427839079674
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.593860729382087
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727917504170115
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8274101919021617
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761844171825738
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.5641129504111637
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70010299274975
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3652337897564295
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57702333138506
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.045756666845234
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29865752518621
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6916619468662948
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78526432167012
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7453447568009195
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246553464862345
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4548708051336503
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075446584338131
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.065859694021684
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4359283135258
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.078026062134839
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23317005453765
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7787279380313195
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94869520673102
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6476083835295465
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04047042130772
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5916541429467757
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147007849105805
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.877107244065779
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657721730936132
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.5459527115402403
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98937521779955
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1662748724530825
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89373224908229
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.695438798604658
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251962438876898
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4714201233670199
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184653103253773
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1887441090212192
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771012663429314
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2238255985520412
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554779285713558
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.359507469833325
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45824178993404
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1247362988656648
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23281096147389
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.397330413154547
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.216516814546985
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.398946946728544
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94752966144889
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.059494977570251
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20026796359482
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2169390434795841
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074199200062129
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.245227921081563
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22274988736285
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.073201515263655
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14746844346028
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9092396601064971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163668235267004
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.462718427649487
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871525392153668
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1397105259551197
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293166501009523
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1356608521885607
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.941323507588415
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5606049164969307
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3397867998721
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2600229065417743
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82449081668216
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8701442967422413
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409421260073742
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0934544062476617
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607476965481602
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2033584530628605
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48191077991376
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.600858980573227
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.710236345900704
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9895012431240529
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4085398375488
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0098282653895403
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12459321480793
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5890475547543128
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710779809503002
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1289623827277215
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91929781507926
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.078098198807274
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253602519797106
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1346569727371643
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.8010829629929
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.8970714147420147
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50960006805934
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1702952936280315
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56524355003027
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.658013314947489
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.687799079235198
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1416921216660065
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.3035782951533
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3152801112305652
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73340064980359
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0202777646729497
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425684205414413
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.515597101992651
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3678343215293
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0363331345491569
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99163909635826
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.1167558307226821
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929948582023897
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0720210113050923
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48336353261196
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.252243230090133
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45354726088008
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1673279979748463
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949349090886829
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.9062890466376925
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62852358280286
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.023073356922015
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91092362495326
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7433986113167557
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.191733701440185
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2178355823107616
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79805122366865
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0613167782521324
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652285413048933
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.073858340827128
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92026160895148
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.44005771571827
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51647764932275
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1516425195343623
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47885181370509
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1392068797664163
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277445831102773
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4511840302144188
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348048379809548
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1350583868677468
